URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",41.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",61.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",50.0
