URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",2.3
