URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",26.7
