URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",Pacers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",Bobcats Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",Lakers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",Nets Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",Knicks Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",Jazz Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",76ers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",Nets Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",Grizzlies Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",Celtics Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",Magic Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",Wizards Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",Kings Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",Grizzlies Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",Hornets Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",Pistons Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",Raptors Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",Spurs Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",Nuggets Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",Bobcats Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",Timberwolves Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",Suns Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",Spurs Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",Lakers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",Kings Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",Hornets Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",Hornets Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",Magic Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",Magic Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",Warriors Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",Spurs Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",Magic Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",Lakers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",Pistons Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",Clippers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",Nuggets Team Report
