URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",5.2
