URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0355.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",5
