URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",Five Bostons Celtics that need to go bye bye next season: A fan's perspective
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",Pistons Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",Best NBA players from the University of Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",Cavaliers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",Pistons Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm","Blog: BDL’s Playoff Previews, with the Mavericks and Thunder"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",Cavs hit lottery again
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",Jazz expecting immediate boost with No. 3 pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",Celtics Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",Delonte West: Expected to Re-sign with Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm","Miller, Haslem a pair of Gators finally reunited"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",Hawks Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",Brooks makes point by benching Westbrook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",Nuggets Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",Bulls Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Bulls' Gibson embraces role
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",Clippers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",76ers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",Mavericks Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",Jazz expecting immediate boost with No. 3 pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",Heat stars turn visions of a Bulls breeze into a mirage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",Grizzlies Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",Cavaliers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",Mavericks-Thunder notebook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",Magic Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",Grizzlies Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",Fan's look at Duke Alumni in the NBA 2010-2011: JJ Redick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",Mavs aim to take tighter defense to Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",Mavericks-Thunder notebook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",Pistons Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",Bulls' Gibson embraces role
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",Colangelo agrees to extension with Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",Blog: Nate McMillan does not like what he sees
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",Blog: Nate McMillan does not like what he sees
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm","Thunder made its move; now it's your turn, Rick Carlisle"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",Bulls' Gibson embraces role
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",Best NBA players from Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",Best NBA players from Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",Celtics Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0247.htm",Clippers Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm","NBA Notebook for Wednesday, May 11, 2011"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",Post-lottery NBA mock draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",Blog: Days of NBA Lives: Wherein Landry Fields is resourceful
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",Hawks Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",Jazz expecting immediate boost with No. 3 pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",Blog: Dwight Howard is sick of you questioning his love for Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",Hawks Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",Mavericks Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",Suns Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",Cavaliers can move past LeBron with Irving
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",Nuggets Team Report
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",Cavaliers Team Report
