URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",04:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",04:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0259.htm",01:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",02:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",23:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",04:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",14:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",13:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",05:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",02:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",02:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",06:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",05:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",06:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",01:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",10:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",08:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",03:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0277.htm",04:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",08:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",12:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",11:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",08:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",02:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",0
