URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",51.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",43.3
