URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",86.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",70.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",92.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",81.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",81.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",88.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",88.1
