URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",3.3
