URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0277.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",4.5
