URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",NO
