URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",7
