URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0350.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",3.9
