URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",@ POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",@ MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",@ ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",@ SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",@ DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",@ SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",@ CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",@ SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",@ SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",@ LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",@ BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",NOR
