URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",82.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",76.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",56.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",63.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",57.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",84.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",59.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",65.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",76.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",50.3
