URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",4.3
