URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",CHI
