URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",64.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",82.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",85.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",74.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",77.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",75.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",72.4
