URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",1.0
