URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",55.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",51.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",7.3
