URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",3
