URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0159.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0083.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0143.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0322.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0038.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",30.4
