URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",2.1
