URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",50.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",49.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",53.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",50.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",41.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",55.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",63.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",58.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",49.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",33.3
