URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",5
