URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",LAL
