URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",N/A
