URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",HOU
