URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",20.6
