URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",30:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",22:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",22:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",26:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",30:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",05:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",21:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",28:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",35:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",06:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",23:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",31:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",18:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",24:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",22:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",13:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",33:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",23:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",13:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",13:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",04:47
