URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0120.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",6.6
