URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",N/A
