URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0259.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",2.6
