URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0355.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",8.9
