URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",1.9
