URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0143.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",58.8
