URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",10.2
