URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm","Przybilla, Joel"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm","Odom, Lamar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm","Pierce, Paul"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm","Parker, Anthony"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm","Okur, Mehmet"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm","Vujacic, Sasha"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm","Seraphin, Kevin"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm","Paul, Chris"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm","Novak, Steve"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm","Smith, Craig"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm","Turiaf, Ronny"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm","Pietrus, Mickael"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm","Novak, Steve"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm","Paul, Chris"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm","Thornton, Marcus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm","Rose, Derrick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm","Udoh, Ekpe"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm","Novak, Steve"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm","Villanueva, Charlie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm","Tolliver, Anthony"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm","Seraphin, Kevin"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm","Vujacic, Sasha"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm","Posey, James"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm","Nowitzki, Dirk"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm","Odom, Lamar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm","Odom, Lamar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm","Udoh, Ekpe"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm","Magloire, Jamaal"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm","Parker, Anthony"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm","Magloire, Jamaal"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm","Posey, James"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm","Novak, Steve"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm","Odom, Lamar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm","Rose, Derrick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm","Villanueva, Charlie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm","Smith, Craig"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm","Thornton, Marcus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm","Pietrus, Mickael"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm","Patterson, Patrick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm","Oden, Greg"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm","Pierce, Paul"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm","Pierce, Paul"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm","Johnson, James"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm","Rose, Derrick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm","Patterson, Patrick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm","Przybilla, Joel"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm","Okur, Mehmet"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm","Martin, Kenyon"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm","Magloire, Jamaal"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm","Odom, Lamar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm","Smith, Craig"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm","Udoh, Ekpe"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm","Vujacic, Sasha"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm","Villanueva, Charlie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm","Posey, James"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm","Udoh, Ekpe"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm","Magloire, Jamaal"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm","Smith, Ishmael"
