URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",CHI
