URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",83.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",81.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",84.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",62.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",75.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",89.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",86.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",93.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",74.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",81.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",84.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",84.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",88.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",82.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",64.5
