URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0097.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0316.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",60.5
