URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",52.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0259.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0277.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",48.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",31.3
