URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",20:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",17:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",27:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",24:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",24:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",15:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",23:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",33:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",20:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",26:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",24:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",14:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",17:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",17:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",21:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",20:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",14:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",18:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",14:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",18:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",23:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",32:23
