URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",HOU
