URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",HOU
