URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",2.7
