URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",2.3
