URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",5.2
