URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",PHO
