URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",0.4
