URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",UTA
