URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",3.8
