URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",62.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",49.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",53.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",56.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",51.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",49.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",54.8
