URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",20:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",30:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",12:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",09:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",34:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",25:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",28:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",30:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",16:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",07:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",16:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",28:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",21:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",27:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",17:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",16:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",25:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",19:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",20:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",17:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",17:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",20:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",28:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",16:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",20:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",28:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",27:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",21:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",19:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",07:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",15:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",14:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",23:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",2.4
