URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",0.8
