URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",14:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",08:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",17:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",13:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",21:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",08:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",15:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",11:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",16:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",13:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",19:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",22:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",15:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",22:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",14:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",11:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",19:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",16:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",16:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",14:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",15:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",24:11
