URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",54.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0398.htm",71.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",74.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",73.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",64.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",78.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",76.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",72.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",74.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",68.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",79.9
