URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",1.6
