URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",82.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",69.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",85.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",85.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",98.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",72.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",61.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",67.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",85.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",81.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",84.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",73.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",74.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",72.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",86.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",84.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",83.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",72.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",79.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",56.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",78.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",76.4
