URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",May 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",May 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",May 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",May 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",May 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",May 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",Last game vs CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",Last game vs DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",May 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",May 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",May 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",May 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",May 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",May 6
