URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",84.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",87.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",74.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",91.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",82.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",87.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",77.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",75.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",86.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",81.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",82.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",93.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",88.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0259.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0254.htm",90.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",76.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",84.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",71.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",89.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",61.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",61.7
