URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",Center Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",Center Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",Center Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",Center Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",Center Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",Center Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",Center Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",Center Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",Center Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",Center Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",Center Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",Guard Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0240.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",Forward Comparisons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",Guard Comparisons
